meta_column,label_value,score_group,mean_score,count,log_count,sample
scPAS,Positive,Neg_ctrl_Sample_58,0.0469557019466101,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_59,0.167834018055433,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_60,-0.0110785088257084,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_61,0.0212386251788118,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_62,-0.077522902396533,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_63,-0.0136385190099008,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_64,0.107763507521985,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_65,-0.0443288290071037,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_66,0.090737611808845,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_67,0.143493337338305,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_68,0.0973375916763605,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_69,-0.0684135427141991,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_70,-0.00867565384027205,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_71,-0.017678614450177,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_72,-0.0271197288105201,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_73,-0.0820429339160998,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_74,0.0119245077020732,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_75,-0.062023224590002,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_76,0.116195006840163,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_77,0.0658565384282321,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_78,-0.0185722431464106,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_79,-0.0211747535131591,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_80,-0.00070747719460106,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_81,0.0156092030183783,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_82,-0.0108023631087832,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_83,0.00581302108190281,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_84,0.0824922417909419,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_85,0.00178061323813853,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_86,-0.112578498045661,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_87,0.0196174115649419,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_88,0.00173809387233287,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_89,0.15650945315589,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_90,-0.0590289059500239,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_91,0.108701160598332,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_92,0.0301585008373078,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_93,-0.105589060386085,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_94,-0.0101878360581609,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_95,0.0873303251987117,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_96,-0.114965418679218,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_97,-0.0583840178139282,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_98,0.0153178674288793,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_99,0.0509935830809584,506,2.70500795933334,Sample_100_GSE9891
scPAS,Positive,Neg_ctrl_Sample_100,-0.0706061563416507,506,2.70500795933334,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_1,-0.0542011895264449,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_2,-0.0232958787698434,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_3,-0.0110200897932517,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_4,0.104028189083854,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_5,0.128340300173102,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_6,-0.0444878310178389,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_7,-0.0888832208196611,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_8,0.0445239009219111,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_9,-0.000122388185657698,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_10,0.0660631080164493,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_11,0.137049632786228,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_12,-0.0793654242577706,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_13,0.128997126378212,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_14,0.157062412981295,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_15,-0.0679045206038396,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_16,0.00721106001154199,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_17,0.0621196203397139,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_18,0.236314593785949,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_19,0.290984812205936,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_20,-0.113275528864423,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_21,0.0588237667117233,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_22,0.167385279072314,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_23,-0.0450518400833506,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_24,0.233794561239731,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_25,0.101507985788138,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_26,0.0694207348948577,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_27,0.0772121016208033,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_28,0.0162745034084481,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_29,0.133380884123701,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_30,-0.0562116720795793,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_31,0.0590687751322268,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_32,0.127764752456705,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_33,0.125609738061832,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_34,-0.161289120775357,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_35,0.0797530338637731,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_36,0.10039530080011,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_37,0.0430329960093159,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_38,0.149064533467696,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_39,0.089718026976091,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_40,0.124030243687812,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_41,-0.0553849784330591,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_42,-0.049086274982979,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_43,0.0970127762800085,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_44,0.150162696900834,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_45,0.225264528009487,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_46,0.175900798985392,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_47,0.0456310486995295,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_48,0.123062962259065,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_49,-0.0264009215283925,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_50,0.0683046418602459,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_51,-0.0216069197770276,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_52,0.145473652250586,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_53,0.0345412048460553,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_54,0.109279503842466,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_55,0.00647245129764576,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_56,0.132483944043222,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_57,0.123141476308564,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_58,0.0455371827458184,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_59,0.159513250856448,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_60,0.0182022242349218,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_61,0.084934099864139,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_62,-0.0416509921193282,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_63,0.00122599047457164,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_64,0.18428138786202,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_65,-0.0500216725363009,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_66,0.128983143940789,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_67,0.115675338701043,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_68,0.116102780815944,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_69,-0.103930891488958,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_70,-0.000693290322123868,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_71,0.0306513520885491,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_72,0.0215768675797583,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_73,-0.0617879634660251,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_74,0.00792179672702567,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_75,0.0171474815198157,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_76,0.0998402239187532,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_77,0.0695818663421616,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_78,0.00194197113913638,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_79,0.0108672189418644,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_80,0.00236461144388739,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_81,0.11330108748763,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_82,0.0211667417495002,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_83,0.033612245708323,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_84,0.0754218389495716,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_85,0.0013626510252411,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_86,-0.110696789554814,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_87,0.0466137823936322,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_88,0.0627460238480563,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_89,0.153528517602948,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_90,-0.0367363729876985,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_91,0.14696623910136,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_92,0.0601234992326692,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_93,-0.0434975909795295,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_94,-0.0245430425983475,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_95,0.0222353183888532,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_96,-0.0619531600360306,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_97,-0.058064880101257,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_98,0.0358151190882703,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_99,0.101375025089018,2612,3.41713940972733,Sample_100_GSE9891
scPP,Negative,Neg_ctrl_Sample_100,-0.0562410830226033,2612,3.41713940972733,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_1,-0.0429512608655502,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_2,-0.0520018632702392,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_3,-0.0402560462043959,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_4,-0.0137752199536701,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_5,0.0428835200908285,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_6,-0.0770401512139136,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_7,-0.11081217401587,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_8,0.0376406272063379,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_9,0.013626145043026,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_10,0.0494339675276934,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_11,0.135109060109245,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_12,-0.120295661805318,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_13,0.0269341406747725,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_14,0.073327786420901,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_15,-0.0679614092902435,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_16,-0.00936750863051356,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_17,0.0836284187748412,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_18,0.207099306674573,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_19,0.253875403022762,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_20,-0.134341817863273,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_21,0.0128404275921534,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_22,0.165831464400206,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_23,-0.0554890157943641,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_24,0.172553364594415,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_25,0.0577046873265922,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_26,0.0573736584577708,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_27,0.0325972413300143,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_28,0.0312868929880354,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_29,0.127881390523545,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_30,-0.0509870482639236,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_31,0.0346198679596198,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_32,0.15512166419344,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_33,0.0951976394066611,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_34,-0.218364502774536,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_35,0.0262345724898201,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_36,0.0457083591189596,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_37,0.0831148116329871,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_38,0.0990866200567856,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_39,0.0650103376887353,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_40,0.0849300736307122,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_41,-0.0750188517179444,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_42,-0.0836325592210017,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_43,0.0830308324864165,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_44,0.185096802204006,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_45,0.19698432999002,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_46,0.180430458205999,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_47,0.0400007051239139,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_48,0.125305775553776,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_49,-0.122937601303639,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_50,0.0442389740938875,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_51,-0.0294787700015872,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_52,0.109827567406975,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_53,-0.0105704717423284,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_54,0.0807657645352446,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_55,0.00139352824415232,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_56,0.0850756941688575,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_57,0.153822685054212,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_58,0.0212260507420204,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_59,0.1165037180065,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_60,0.0269716685674198,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_61,0.025129773759457,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_62,-0.0771639922911702,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_63,-0.0140535138419943,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_64,0.130600415045768,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_65,-0.083256725028537,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_66,0.0918085163209439,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_67,0.110609377150785,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_68,0.119292753909207,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_69,-0.105281235122184,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_70,-0.033158913162754,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_71,0.0037794904757291,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_72,-0.0187464032115698,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_73,-0.0909084707964064,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_74,0.0168406381502491,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_75,-0.0481062784960428,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_76,0.0932171158457046,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_77,0.0619588506623917,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_78,-0.0126359497402801,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_79,-0.0145247152792366,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_80,-0.0179444656970623,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_81,0.0405317641808826,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_82,-0.0292753228028405,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_83,0.0117233378794585,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_84,0.0952016280118826,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_85,-0.00931840128503123,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_86,-0.13824864337532,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_87,0.0210163495475155,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_88,0.0163808701486178,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_89,0.156464115747172,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_90,-0.0822537557973079,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_91,0.118980289805664,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_92,0.00505145714853885,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_93,-0.0992349424590285,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_94,-0.0262696682568312,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_95,0.0230007120603923,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_96,-0.107072980139437,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_97,-0.0413011085496785,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_98,0.0234683602961013,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_99,0.0409655584416252,45710,4.66002072226792,Sample_100_GSE9891
scPP,Neutral,Neg_ctrl_Sample_100,-0.0767018288453903,45710,4.66002072226792,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_1,-0.0337897772682955,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_2,-0.0497226154338051,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_3,-0.0636288854122167,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_4,-0.0363089820339109,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_5,0.0412127428264005,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_6,-0.0912677012780613,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_7,-0.10922761559592,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_8,0.0359905302184191,2543,3.40551710697638,Sample_100_GSE9891
scPP,Positive,Neg_ctrl_Sample_9,0.0222830256244917,2543,3.40551710697638,Sample_100_GSE9891
