meta_column,label_value,score_group,mean_score,count,log_count,sample
LP_SGL,Negative,Neg_ctrl_Sample_7,0.0210761340781057,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_8,-0.0952925261974953,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_9,-0.450599295039169,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_10,-0.0912458796228578,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_11,-0.00907190301574788,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_12,-0.0546848814923208,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_13,-0.191818254169753,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_14,-0.497262788561805,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_15,0.316543122843623,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_16,-0.195748110951057,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_17,-0.236071219968293,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_18,-0.313541873769345,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_19,-0.184552495636787,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_20,-0.123170504089261,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_21,-0.152716645318008,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_22,0.0255712516828511,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_23,-0.149312291953261,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_24,-0.189609225758821,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_25,0.0818775120258901,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_26,-0.443044015444726,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_27,0.0440787266782229,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_28,-0.339846337480015,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_29,0.207916544803978,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_30,0.0842025666707386,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_31,-0.431656822367267,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_32,0.227432667081019,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_33,0.141300866750295,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_34,-0.157530999532643,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_35,-0.0478204045566281,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_36,0.118158367623742,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_37,-0.206819460715934,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_38,0.152294359508947,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_39,-0.203410164270491,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_40,-0.195105655694063,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_41,-0.225732361758581,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_42,0.140527648461635,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_43,0.0740144853665022,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_44,-0.101390344612071,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_45,0.0203924740873971,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_46,0.0875401572195429,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_47,0.23935124494369,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_48,0.0846197372440504,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_49,-0.0670979015242411,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_50,-0.130525940062678,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_51,0.115449336131004,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_52,0.1967076809946,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_53,-0.228705562421689,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_54,0.246016252071864,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_55,-0.133816002585024,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_56,0.196196878885759,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_57,0.178065270389858,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_58,0.0507065496346832,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_59,0.0442374238250701,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_60,-0.232431722177649,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_61,-0.0928353538429251,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_62,-0.169599830051114,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_63,0.0294295895958932,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_64,0.0574549644913964,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_65,-0.295469534697995,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_66,0.0156376007762245,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_67,0.116151942724935,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_68,-0.331386523988569,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_69,0.15807827294187,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_70,-0.143367623824885,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_71,0.106200883502182,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_72,-0.15967643740342,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_73,0.0910861630373308,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_74,0.311404404839228,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_75,-0.267992240099876,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_76,0.106080889266813,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_77,0.0557664080061492,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_78,-0.191361207432147,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_79,0.433747761751161,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_80,-0.185043385563957,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_81,0.092923796026665,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_82,-0.187844983033103,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_83,-0.264541581961274,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_84,-0.135275740377568,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_85,-0.0710698563138243,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_86,-0.114830131798191,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_87,0.276096098072614,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_88,0.336450027256878,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_89,0.174047883103899,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_90,-0.0363512738756672,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_91,0.283664910432702,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_92,0.0916045642887401,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_93,-0.0916589689198991,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_94,-0.127678389987046,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_95,-0.0655668011892156,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_96,-0.203398981223599,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_97,-0.17775015648069,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_98,0.0423066112184238,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_99,-0.0394442121451136,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_100,0.426157325192886,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_1,0.229242490710434,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_2,0.00879369291709832,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_3,0.25450400632296,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_4,0.22946526251793,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_5,0.486568168536535,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_6,0.229126363680969,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_7,0.0267145976594944,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_8,-0.106339943659067,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_9,-0.436866769961694,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_10,-0.0794730381668681,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_11,-0.00892288534516622,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_12,-0.0635693163815379,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_13,-0.187772337250289,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_14,-0.492964356169085,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_15,0.32083551796218,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_16,-0.172158123106792,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_17,-0.238528345401467,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_18,-0.315849294309763,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_19,-0.201781836516703,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_20,-0.12574535073862,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_21,-0.158685300512527,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_22,0.0311616563002304,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_23,-0.157433833407564,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_24,-0.177233400572527,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_25,0.0816801835228879,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_26,-0.437918174929595,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_27,0.064570381907248,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_28,-0.334693422702543,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_29,0.223184995001638,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_30,0.087727676154813,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_31,-0.435697308628066,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_32,0.218446118594685,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_33,0.154842181714093,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_34,-0.146619768816089,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_35,-0.0515593148562409,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_36,0.0906516511717019,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_37,-0.219681486015609,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_38,0.156474522481372,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_39,-0.217044801424638,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_40,-0.180175998524181,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_41,-0.251916788456601,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_42,0.140019987795248,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_43,0.0943801425710061,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_44,-0.090415675794052,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_45,0.0215182398358783,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_46,0.082954464607443,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_47,0.249707690297721,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_48,0.0851973256790586,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_49,-0.0431513738059395,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_50,-0.126003065349872,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_51,0.0981465720120905,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_52,0.176837842927955,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_53,-0.253713957647499,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_54,0.243114537170468,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_55,-0.144873418260821,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_56,0.198914760127005,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_57,0.176014865616504,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_58,0.0446230752343824,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_59,0.0499595190694041,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_60,-0.255891650085634,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_61,-0.109907998798093,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_62,-0.172286994043136,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_63,0.0192846414809701,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_64,0.0241591733137873,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_65,-0.293802470884589,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_66,0.00850237810741204,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_67,0.121792182092972,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_68,-0.331006841656883,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_69,0.161364972077566,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_70,-0.137650562564224,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_71,0.123036425197116,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_72,-0.130770791802008,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_73,0.0861606654619355,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_74,0.316228061997373,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_75,-0.284143820338816,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_76,0.109039569159533,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_77,0.0565463656891946,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_78,-0.198553701221105,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_79,0.434684239931621,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_80,-0.185456026867359,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_81,0.0887371145041149,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_82,-0.180448205185968,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_83,-0.279230932669121,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_84,-0.146214589220415,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_85,-0.0803745445370802,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_86,-0.116133280450094,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_87,0.268269520759388,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_88,0.339514439086449,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_89,0.181360857341665,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_90,-0.0168088286129198,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_91,0.279252395889391,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_92,0.096939412842193,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_93,-0.0873797513615036,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_94,-0.128835272873662,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_95,-0.0771744830066274,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_96,-0.211121820085792,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_97,-0.169876279842097,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_98,0.0239534928966544,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_99,-0.0442287573026932,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Neutral,Neg_ctrl_Sample_100,0.427820747567704,27386,4.43754446179749,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_1,0.173136812575225,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_2,0.0397774582399371,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_3,0.276584026929455,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_4,0.235589233779308,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_5,0.497442697719933,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_6,0.215263637868156,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_7,0.0545371031124059,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_8,-0.114672832051387,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_9,-0.448017127262927,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_10,-0.0674089574273923,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_11,0.034358219977025,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_12,-0.118875824364662,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_13,-0.179063179553381,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_14,-0.497748622444426,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_15,0.326132964043348,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_16,-0.14123542667591,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_17,-0.253650677239882,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_18,-0.317960528252428,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_19,-0.192989337722764,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_20,-0.0890343453502632,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_21,-0.196147058108265,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_22,0.0372126383059728,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_23,-0.173768339991111,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_24,-0.155867430983185,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_25,0.068470744320968,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_26,-0.475514032710752,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_27,0.106521769607421,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_28,-0.344449632532542,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_29,0.22799816464632,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_30,0.102711469714753,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_31,-0.449707463978267,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_32,0.222171595087278,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_33,0.178543572433973,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_34,-0.192113972609641,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_35,-0.0278039593160245,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_36,0.0969688147047879,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_37,-0.21896576667246,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_38,0.193270283647463,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_39,-0.209790345799627,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_40,-0.114348872981405,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_41,-0.293689244098305,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_42,0.141892855527496,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_43,0.0667373910873896,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_44,-0.0415415374170639,2468,3.39252108993193,Sample_100_GSE31210
LP_SGL,Positive,Neg_ctrl_Sample_45,-0.00178669210156486,2468,3.39252108993193,Sample_100_GSE31210
