meta_column,label_value,score_group,mean_score,count,log_count,sample
scPP,Negative,Neg_ctrl_Sample_67,-0.149138894225958,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_68,-0.221571550442713,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_69,-0.0901037427824883,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_70,-0.0924900158030752,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_71,0.0797444388045356,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_72,-0.203521947778027,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_73,0.0133429953764569,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_74,-0.163563465792092,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_75,-0.0518111781004981,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_76,-0.0267585696992121,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_77,0.222637521752423,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_78,0.149872873966652,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_79,0.166588748431143,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_80,0.166217369573123,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_81,0.246134570105947,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_82,0.205228627950149,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_83,-0.116500218055055,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_84,0.217185540649974,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_85,0.201650521985815,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_86,-0.227381648995933,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_87,-0.00368735725733717,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_88,0.0215915702874021,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_89,0.167562949398742,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_90,-0.0267990299477231,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_91,-0.0714882464623343,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_92,0.0399947415787784,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_93,0.0530739492352876,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_94,0.297966084689106,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_95,0.0920985793402618,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_96,-0.0862157019311792,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_97,0.00844104638063065,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_98,0.134174685115939,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_99,-0.125984860936397,444,2.64836001098093,Sample_100_GSE115650
scPP,Negative,Neg_ctrl_Sample_100,0.157511796308492,444,2.64836001098093,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_1,0.0572130944363547,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_2,-0.0274101323430586,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_3,0.0746828746875165,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_4,0.0499871073594369,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_5,0.0489345905417954,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_6,-0.0845748602054339,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_7,-0.0525733773384588,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_8,-0.0821123225470306,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_9,0.0768689575547685,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_10,-0.0506352475739105,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_11,-0.111861404275484,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_12,0.0399502267524108,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_13,0.0508758813442525,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_14,0.0942482691644933,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_15,0.138345534438851,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_16,0.0752329698104003,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_17,-0.204694753615091,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_18,-0.0424178081010115,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_19,0.0119328210254613,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_20,-0.0381340679850488,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_21,0.0443118456695313,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_22,-0.0430196841040338,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_23,-0.171761596474112,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_24,-0.150773776351588,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_25,0.140293777372493,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_26,0.0414542598999288,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_27,0.235924693161306,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_28,0.202377134367645,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_29,-0.0227468123330844,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_30,0.12565829632028,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_31,0.172245820658888,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_32,0.0991583944365301,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_33,0.181038519278684,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_34,-0.0246735935952263,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_35,0.112377384509945,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_36,0.128090339355343,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_37,0.235483453691887,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_38,0.094484058330026,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_39,0.0331711036374239,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_40,0.0693333612427301,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_41,-0.135202690340864,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_42,0.0323440220623146,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_43,0.150962389717852,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_44,0.228725529879,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_45,0.261094009161451,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_46,0.0266494436513125,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_47,-0.0210681512605937,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_48,0.288402998870812,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_49,0.0259148838737342,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_50,0.0329842158433393,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_51,0.028565446684194,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_52,0.0672431390123016,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_53,0.159275974815611,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_54,0.110192886072531,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_55,0.00328806476616993,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_56,0.139041639403598,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_57,-0.00307349162192445,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_58,0.00244654439699225,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_59,0.163559546426081,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_60,0.242653156599658,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_61,0.2716263402288,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_62,0.00769195815331327,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_63,0.098497042522298,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_64,0.0493088931868117,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_65,0.153703233922376,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_66,0.148073334547707,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_67,-0.14724299326477,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_68,-0.204907909234629,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_69,-0.0889838429999668,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_70,-0.0948383702952728,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_71,0.0875295602410326,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_72,-0.20056259878277,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_73,0.0303536956676915,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_74,-0.144672862422807,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_75,-0.0547438133940757,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_76,-0.00901169693321084,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_77,0.204077564438315,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_78,0.138087003558644,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_79,0.185618516787297,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_80,0.154655491740973,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_81,0.239818642621175,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_82,0.210062201349145,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_83,-0.112281008027756,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_84,0.194797395782005,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_85,0.209575175847525,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_86,-0.202675900817269,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_87,-0.00522034225845421,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_88,0.0320155167130804,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_89,0.164873400076168,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_90,-0.0231157398271371,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_91,-0.0735318416111865,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_92,0.0317783883864925,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_93,0.0527397372846047,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_94,0.27832528442477,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_95,0.0955979795714861,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_96,-0.0879202150528867,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_97,0.0108460964180501,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_98,0.149486358754607,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_99,-0.123633858131793,5660,3.75289315488459,Sample_100_GSE115650
scPP,Neutral,Neg_ctrl_Sample_100,0.150765673842455,5660,3.75289315488459,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_1,0.0498745300591878,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_2,-0.0218566303635223,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_3,0.0645171873671308,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_4,0.0660023571506168,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_5,0.0626237733347445,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_6,-0.0635665693315604,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_7,-0.0368760659062748,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_8,-0.0500847716446228,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_9,0.0919454904953339,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_10,-0.0444013327258302,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_11,-0.118812108346153,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_12,0.0483247836083528,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_13,0.085224212638358,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_14,0.0943766019968,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_15,0.117154780375069,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_16,0.0767449990244618,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_17,-0.196642872175694,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_18,-0.0517467489321566,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_19,0.0146222453278343,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_20,-0.0163108640092057,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_21,0.0685306197017912,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_22,-0.0332011831356053,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_23,-0.177057658132332,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_24,-0.145859489625888,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_25,0.148584475659334,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_26,0.0436460847877459,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_27,0.261453444642279,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_28,0.205571248699265,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_29,-0.0207033488326778,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_30,0.1294802724739,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_31,0.170435909469177,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_32,0.124300445012108,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_33,0.179274753711346,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_34,-0.0119125833602469,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_35,0.114216238743198,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_36,0.131809866785694,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_37,0.240730547817937,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_38,0.100191883076998,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_39,0.0347460171343557,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_40,0.106020657846782,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_41,-0.142007900671636,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_42,0.0576500104122489,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_43,0.168356980389605,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_44,0.223905734879456,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_45,0.264061411208478,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_46,0.0121277100088025,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_47,-0.0212183154329558,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_48,0.299561828427555,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_49,0.0392697195996178,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_50,0.0476197212633669,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_51,0.0347975934911868,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_52,0.072407188854518,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_53,0.157723859954008,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_54,0.108426960352525,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_55,-0.00650589070568501,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_56,0.138240948383019,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_57,0.000279602428401138,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_58,0.012933122479218,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_59,0.192139650256777,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_60,0.237181255234641,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_61,0.273179976061718,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_62,0.0239639085439218,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_63,0.102045169595095,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_64,0.0534738933904466,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_65,0.175993437846049,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_66,0.156798346103844,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_67,-0.143756706968626,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_68,-0.189207463741891,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_69,-0.0902566502793294,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_70,-0.111415742802131,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_71,0.0879340950974022,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_72,-0.198820329889426,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_73,0.0444654571619955,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_74,-0.10989465669351,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_75,-0.0531748924145703,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_76,-7.55638165920522e-05,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_77,0.186013729162428,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_78,0.115246563325607,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_79,0.195271788553524,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_80,0.146931526097069,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_81,0.232130430611614,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_82,0.208671006750488,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_83,-0.127133006226924,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_84,0.157140548949651,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_85,0.218211435653456,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_86,-0.186844848971104,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_87,-0.0123997570707288,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_88,0.0532442053511962,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_89,0.159344782741119,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_90,-0.0120776693252695,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_91,-0.0786549934462433,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_92,0.0195919270793638,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_93,0.0528449823182175,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_94,0.265143647772798,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_95,0.0929053984665689,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_96,-0.0746368583062053,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_97,0.01728118853483,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_98,0.170901242935968,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_99,-0.12789469246575,389,2.5910646070265,Sample_100_GSE115650
scPP,Positive,Neg_ctrl_Sample_100,0.14340069230341,389,2.5910646070265,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_1,0.0582960786658388,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_2,-0.0284940289096437,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_3,0.0714064860322447,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_4,0.0498419549078632,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_5,0.0466746707320128,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_6,-0.0842484121193557,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_7,-0.0538725091434618,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_8,-0.0827777878541355,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_9,0.0749446227660542,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_10,-0.050339574290836,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_11,-0.112438589569812,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_12,0.0404708155828265,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_13,0.0521532974723544,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_14,0.0950530464046875,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_15,0.137589873981022,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_16,0.0753758757611895,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_17,-0.205793540660873,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_18,-0.0418763171340843,6039,3.78103693862113,Sample_100_GSE115650
LP_SGL,Neutral,Neg_ctrl_Sample_19,0.0135333552529683,6039,3.78103693862113,Sample_100_GSE115650
