meta_column,label_value,score_group,mean_score,count,log_count,sample
scissor,Positive,Neg_ctrl_Sample_35,-0.058222616859489,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_36,0.10017806384693,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_37,-0.232655776745876,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_38,0.212322513283655,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_39,-0.208065998650232,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_40,-0.20138706446158,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_41,-0.301342770379039,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_42,0.169891831174561,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_43,0.0824010085466375,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_44,-0.0896675882184321,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_45,0.00957322584218062,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_46,0.0763047386120473,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_47,0.234671203052147,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_48,0.0421152092552541,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_49,-0.060721154849092,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_50,-0.139082681579344,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_51,0.123250987170116,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_52,0.192698656273425,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_53,-0.186939787407409,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_54,0.210904267082785,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_55,-0.159424194036113,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_56,0.188874211978456,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_57,0.19513889919247,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_58,0.0289533399771697,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_59,0.0215966188521077,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_60,-0.266898761686127,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_61,-0.113154601796595,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_62,-0.160620414804295,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_63,0.0452966851810661,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_64,0.00177667451194334,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_65,-0.320145629696215,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_66,0.0135609470791124,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_67,0.156193039712486,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_68,-0.312297190139956,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_69,0.139959030667446,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_70,-0.16113468762559,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_71,0.161237193919333,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_72,-0.14795987885694,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_73,0.0870712879446732,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_74,0.299299080679918,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_75,-0.317526373504112,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_76,0.0897294271868489,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_77,0.0505512072243852,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_78,-0.185351885544477,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_79,0.441000111062921,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_80,-0.124592317667865,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_81,0.100447522120163,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_82,-0.223695495012336,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_83,-0.274034530004618,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_84,-0.155574415193764,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_85,-0.0878136055882937,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_86,-0.16862408293903,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_87,0.267949298529448,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_88,0.34767683076642,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_89,0.170562766895218,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_90,-0.0311563933667014,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_91,0.286977863984993,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_92,0.0796972620339013,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_93,-0.0815922505170723,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_94,-0.155085315761864,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_95,-0.0388979897243148,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_96,-0.181026020203919,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_97,-0.0837841044294886,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_98,-3.15202541485833e-05,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_99,-0.0139330699343289,1182,3.07298474462793,Sample_100_TCGA_LUAD
scissor,Positive,Neg_ctrl_Sample_100,0.418563566931972,1182,3.07298474462793,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_1,0.181862877846247,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_2,0.0366927369291899,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_3,0.266063843901349,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_4,0.239110644019941,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_5,0.494054266897988,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_6,0.218110669352219,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_7,0.0536041800279962,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_8,-0.0859191823639026,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_9,-0.441009661079324,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_10,-0.0845878761047023,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_11,0.0284169006636113,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_12,-0.0938430267826018,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_13,-0.186172105022744,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_14,-0.497336088377703,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_15,0.327993896366823,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_16,-0.147087570591182,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_17,-0.256130222955505,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_18,-0.316850063018776,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_19,-0.189489968805823,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_20,-0.0829852725413261,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_21,-0.192175498802679,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_22,0.0269957037482918,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_23,-0.180753555396635,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_24,-0.165788419305125,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_25,0.0621751661255651,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_26,-0.463776806244344,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_27,0.0823443945746464,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_28,-0.348001698887535,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_29,0.219232398819571,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_30,0.119431860417242,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_31,-0.436231312076213,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_32,0.246583082222784,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_33,0.168772173975846,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_34,-0.154915198407231,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_35,-0.0453789099880186,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_36,0.0978899171758322,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_37,-0.20040937942853,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_38,0.160695914754518,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_39,-0.194517166675958,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_40,-0.167378944141961,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_41,-0.281886723300948,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_42,0.147021938284986,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_43,0.0747735540314085,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_44,-0.0582361161684142,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_45,-0.00345260040655772,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_46,0.0901164673459605,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_47,0.216720006675896,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_48,0.061456090634265,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_49,-0.0528778988154346,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_50,-0.131739596263411,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_51,0.0852818050581366,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_52,0.161450025619721,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_53,-0.192606250769812,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_54,0.233670485980557,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_55,-0.134340172904941,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_56,0.174569633138169,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_57,0.178030440720811,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_58,0.0125945752553944,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_59,0.0309105727974343,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_60,-0.271869052683809,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_61,-0.0846634604988486,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_62,-0.185310838694846,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_63,0.0267239084347674,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_64,-0.0245648506880952,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_65,-0.27785031067498,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_66,0.00932668790849866,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_67,0.124219512236701,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_68,-0.319597167070235,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_69,0.183042945687268,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_70,-0.133194423475604,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_71,0.122344119165824,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_72,-0.108578865539049,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_73,0.0756252451412069,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_74,0.327837073294416,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_75,-0.308683620730336,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_76,0.100627658288287,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_77,0.0456185428228135,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_78,-0.203688388780094,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_79,0.437156141826199,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_80,-0.168964755537575,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_81,0.0923859389908003,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_82,-0.210925207714145,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_83,-0.284535497523613,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_84,-0.156963826469734,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_85,-0.0883031053534364,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_86,-0.158728079208698,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_87,0.25905808471207,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_88,0.341219619153145,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_89,0.173680254343542,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_90,-0.00313174734414469,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_91,0.269747427688382,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_92,0.105194406539396,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_93,-0.10243662742706,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_94,-0.14676390374043,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_95,-0.0987931646257946,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_96,-0.209067724628382,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_97,-0.131791485568061,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_98,0.00131280996523723,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_99,-0.0241951259799431,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Other,Neg_ctrl_Sample_100,0.415999945746692,3236,3.51014269940257,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_1,0.228764582839719,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_2,0.00752127197806734,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_3,0.253887762812,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_4,0.227863737861686,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_5,0.48629022941222,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_6,0.228100172165576,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_7,0.0256190638843929,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_8,-0.108421269907252,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_9,-0.438480539733649,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_10,-0.0788417393129267,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_11,-0.00941838302242745,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_12,-0.0641688673784398,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_13,-0.187541750056713,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_14,-0.493236475378518,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_15,0.320135251875855,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_16,-0.174260173738508,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_17,-0.237649466881617,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_18,-0.315727919626748,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_19,-0.200991118729088,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_20,-0.127181336555659,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_21,-0.157646468066028,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_22,0.0316827157891221,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_23,-0.155555140850502,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_24,-0.177707888826137,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_25,0.0827487738458255,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_26,-0.43865296858762,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_27,0.0644755195169878,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_28,-0.33446156813658,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_29,0.222782573884933,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_30,0.0851756208979204,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_31,-0.436498490466311,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_32,0.216360845371727,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_33,0.154193490346544,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_34,-0.150461565281741,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_35,-0.0499203385877823,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_36,0.0926391577571951,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_37,-0.22071557531017,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_38,0.158792017663372,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_39,-0.217822268599523,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_40,-0.177226916042824,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_41,-0.249978474635859,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_42,0.139439677365715,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_43,0.0925439588930232,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_44,-0.0907478157078754,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_45,0.0222289696973008,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_46,0.0830315317713722,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_47,0.250143441500145,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_48,0.0850156390066189,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_49,-0.0442306315770763,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_50,-0.128425009334721,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_51,0.101790214507937,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_52,0.179091551273998,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_53,-0.251635903838216,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_54,0.244226857340293,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_55,-0.146184992687522,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_56,0.198568900917712,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_57,0.177585381607695,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_58,0.0468637060095785,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_59,0.050660545593458,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_60,-0.254783443995936,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_61,-0.109553466905811,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_62,-0.173188855991055,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_63,0.0189777275378384,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_64,0.0279152618669901,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_65,-0.292520747484226,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_66,0.00827420830521626,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_67,0.121082565873958,28998,4.46238302196896,Sample_100_TCGA_LUAD
scAB,Positive,Neg_ctrl_Sample_68,-0.332516641020116,28998,4.46238302196896,Sample_100_TCGA_LUAD
